,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
80,0.0,0.0,0.0,0.0,0.0,0.0,2.5038663806230973e-13,-3.3572055289569132e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123532538711326e-06,-1.4405277687721664e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006358562136285273,0.0,0.0,0.0,0.0,7.913706202856505e-11,0.0,0.0,0.0,0.0,-2.983794220652674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173269568010004,0.529147605219149
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099045994101694e-10,0.0,0.0,-1.1174094763283637e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.144638356987073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883957022698483e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.461883724935755e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.505876473812436e-07,0.0,0.03096584962793472
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054282472645689e-10,0.0,0.0,0.0,0.006487272867684098,0.0,0.0,0.012225202449382465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561506223865831e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.161638993053856e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.531518500332013e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7851148127111614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.8709611091353306,-0.004614172897592028
83,2.1621873975716883e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.942163335679172e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227245685933054e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2295930452510012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016433803874873476,0.0,0.0,0.0,1.2718114057762279e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3365825721294797e-08,0.07548374806715563,0.06298295958903671
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559616458703742e-06,0.0,0.0,0.0,0.0,0.011774194950947087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.182074576382304e-13,0.0,0.0,-5.719759961394677e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206565497046989e-08,0.1537576176692663,0.5174495973101636
85,0.0,0.0,0.0,0.0,-1.23256071989802e-10,0.0,0.0,-0.0015577040600590008,0.0,0.0,-1.1297718094004715e-11,0.0,0.0,0.0,0.0006248639028791714,0.0,0.0,4.379135502457326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264570692729741e-11,0.0,0.0,-3.7496501217909746e-14,-0.004503864092004303,0.0,0.0,0.0,0.0,0.0,2.1723592371740482e-14,0.0,0.0,-9.445331040980278e-07,0.0,0.0,-7.653139591007945e-15,0.0,0.0,0.0,0.0,0.0,0.00022851813113130182,0.0,0.0,0.0,-1.2379767798035126e-05,0.0,0.0,0.024472688093082305,0.0,0.06840194159620265
86,0.0,1.4884056148963516e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242694980753122e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8138273562798608e-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.2367121649184805e-09,0.0,1.126967510160964e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3800027303930204e-06,6.244874364232561e-05,0.0
87,0.0,0.0,0.10475095691053349,0.0,-7.605850157270938e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482053154997004e-09,0.0,0.006280656438287043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880456851450881,0.0
88,1.3288109993421886e-13,-5.0531119541442944e-15,0.09416029130664999,0.06264009463669129,-0.00010100130633662255,0.0,0.0,2.3009619263768428e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.254717200719986e-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.007036834564220646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0930287230870306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879164310418208,0.0
89,0.0,-4.962896413274187e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429442266255445e-09,-1.1186972824866202e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4128411364143586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126967510160964e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333002568220336e-06,0.0,0.0
90,0.0,0.0,0.0,-8.692221968743436e-05,0.0,0.0,-3.0755143776467355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9046488112509857e-05,1.9489461247708884e-07,0.0,0.0,0.0,1.6464961247006622e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393682915005846e-06,0.0,0.0,0.4972305106331142
91,-4.0822284688090926e-10,-4.9088123045163254e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310646796264567e-10,-4.3205488631154134e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4685382653411974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.836070115986265e-17,0.0,0.0,0.0,0.0,1.111999982805377e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3508121083803965e-06,0.0,0.050040608051646285
92,0.0,-8.99640334963298e-19,0.0,-8.332365997103195e-05,0.0,0.0,-2.991650218288496e-06,0.0,0.0,-15.589333855454331,0.0,0.0,-10.1413462107708,0.0,0.0,0.0,0.0,0.0,0.04651324336890639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608271215973835,0.0,0.0,0.0,0.0,0.0,0.0,3.520052792344321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006986590522385113,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.327221983959487e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449812499368919e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1747105062775272e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367877824801333e-09,0.0,0.0,-3.684371566244958e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308851668859024e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.06306331953394415,0.06776785652669265
94,0.0,0.0,0.0,-8.199834890021407e-05,0.0,0.0,0.0,0.0,0.0,-16.045512174726568,0.0,0.0,-10.128958388391391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355264823862063,0.0,0.0,0.0,-4.3413421079232267e-10,-13.313123151336512,0.0,0.0,0.0,-3.558444128184575e-08,3.1702808756395854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038124443106474115,0.0,0.0,0.0,0.0,0.0,0.0,3.3512710714566984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094894572996698e-06,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440586036933224e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.659976604511946e-08,-6.829634109059034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6953116429753077e-14,0.0,0.0,0.0,0.0,0.0,-2.2687883276386855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3671787151903404e-06,0.0,0.30850678006244037
96,0.0,0.008787550891455085,0.0,17.546618770178206,0.0,0.0,0.0,0.0,0.0,-15.368568006560245,0.0,0.0,-10.1413462107708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4054453388516828e-05,0.0,0.0,-5.467687321314761e-05,0.0,0.0,0.0,0.0,0.0,-0.0007228648132540719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4215879906672884e-05,0.0,0.0,3.520052792344321,0.0,0.0,0.0,0.0,-0.0637901945679943,0.0001533136360330114,0.0,0.0,-0.022359354549029146,0.0,0.0,0.0
97,0.0,5.849821063505492e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57604387168028e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020773393407254592,0.0,0.0,0.0,-3.876976266773239e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386082830067344e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7407130584343165e-05,0.0,0.0,0.0,-1.7418918405848872e-17,0.0,8.694275936256914e-05,0.0,0.0,0.0,8.065021747511276e-07,0.0,0.0,0.0,0.0,0.0,-1.8280705014464132e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004819045650204403,0.7062641435479966
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.34655800632849e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9231289250523756e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215949815751103e-10,0.0,6.48068042929503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4250828048898706e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.9693612913863284e-10,0.0,0.0
99,-4.1770988561161145e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.220624906696761e-08,0.0,0.0,-1.1204398567285241e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567935005024325e-11,-2.081502727372509e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4761190243561334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925010867165728,0.2761993800200955
