,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
40,0.0,0.0,0.0,0.0,0.0,0.0,0.000205707938907786,0.0,0.0,0.0,0.0,6.613770444436999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.027932433560754e-09,0.0,0.0,0.0,0.0,0.0,-1.3758284412625782e-10,-8.433652854965678e-10,0.00014877324938284437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6078054827492573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339419980859138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5433943406092567e-09,0.0,0.0,0.0,9.203255983169212e-10,0.0,0.0,0.0,0.0,0.29587582779417787
41,0.0,7.35299855755718e-12,0.0,2.6263166906614854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12170812380234436,0.0,0.0,0.0,0.0,5.28024387262201e-13,0.0,0.0,0.0,-4.2683606847447065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500629091711119,0.013446465264039469,0.0,0.0,0.0,1.2866262944046283e-09,0.0,0.00012056623829651984,0.0,-2.661095562371423e-10,0.0,0.0,0.0,0.0,0.0,1.8936886602703166e-08,3.0280281469609296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042686323893862815,0.0,0.0,0.8837422552261914,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6030072420591975e-07,0.0,0.0,0.0,0.0,0.8242202801066956,0.0,-8.18292984491003e-09,5.8006503886100874e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71783495587277e-08,0.0,3.1922187591841336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91272043859549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537829397609955e-06,0.0,0.09970572937726492,0.008005374711110402
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981525165721269e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962675940421696e-11,0.0,0.008960172396475882,-4.686786715401931e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003169475423609902,0.01305842841773207,0.0,0.0,0.0,0.0,-1.8409049815859862e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8992710482837186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18397859040659353,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,8.041736554158802e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6856897125195965e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.2318205232202692e-05,0.0,1.1025595243198451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012090324638240954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05718945719803e-06,0.5880248214307029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.250143013199209e-10,0.0,0.0,0.0,0.0,-1.0747938744984886,0.0,-4.861453096205236e-09,0.8888508299130932,0.0
45,0.0,-1.11618377347837e-09,0.0,0.0,1.5277962302298813e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561522488797827e-09,0.0,0.0,0.0,-4.987074795952951e-07,-1.2885645997451312e-10,0.0,-1.6269226323652657e-16,-3.380120460628433e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.199022786005417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.793032578227798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353981781504317e-11,0.0007492028755735911,0.004391883232779567
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205147904907665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0584628805172539e-10,0.0013577635575801605,0.0,8.302779351514104e-09,-4.280120364540162e-12,0.0,0.0,-0.0033787532714561197,0.0,0.0,0.0,0.0,0.013264074755611465,0.0,0.0,0.0,1.2243779724546536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466422344982917e-07,3.043368223103562,0.0,0.0,1.4693480109098248e-10,0.0,0.0,0.0,-0.04296666667475235,0.0,0.0,0.0,0.0,0.0,0.0,6.709306424592433e-07,-1.1880464894627374,0.0,0.0,0.8678427990461546,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927385000895409e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.865431880132531e-07,0.0,0.0,-7.58542315553131e-05,0.0,0.0,-1.7644197417277766e-06,0.0,0.0,0.0,1.0514995699155674e-17,0.012243772602418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3187396498996897e-07,0.0,0.0,0.0,0.6137880703076939,0.0,0.0,0.0,2.377336333308833e-16,0.0,0.0,3.3208579023112946e-10,0.0,0.0,0.0,6.249504435423026e-08,-0.05955101441025068,0.0,0.0,0.7943579586186617,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,1.8713004557917393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498055685552217e-14,0.0,0.0,0.0,0.0,0.0,-5.0894523512065665e-12,-0.09275201242315564,0.0,0.0,-4.292081351105391e-12,0.0,0.0,0.29367928710196645,0.0,0.0,0.0,0.0,0.011518890537383107,0.0,0.0,0.0,0.0,-0.00028502535479410507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0896272316584e-06,0.02013973365682059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183748406254454,0.0,0.0,0.888850829913093,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38457432750101e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0356642307774398e-11,3.417097257124958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6016730903313043e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.393649995907299e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623103990168588e-14,0.0,0.0,0.0,0.0,0.0,6.23954165473291e-08,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9180945483270433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8747454210371666e-08,1.1927171401791684e-06,0.0001428516013181436,0.0,0.0,0.0,0.0005424550126528344,0.0,0.0,0.0001265109997855107,0.0,0.0,-1.6078054827492573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3267416596368696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5433943406092567e-09,0.0,0.0,0.0,0.0,0.0,-5.143349406964699e-07,0.0,0.0,0.3025044656382657
51,0.0,0.0,0.0,0.0,0.0,0.0,-2.967498342196272e-06,0.0,0.0,0.0,0.0,0.0,-8.1157015134373e-11,1.69706084206303e-07,-4.633006269827054e-08,0.0,0.0,1.101168264024229e-12,0.0,0.0,0.0,9.349299390932817e-11,0.0,2.761468961987143e-05,0.0,0.0,-6.928381419877645e-11,0.0,0.0,0.0,0.0,-1.6590596229503393e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.393918681018994e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22570093880028e-12,0.0,9.535367954651324e-05,0.0,0.0,0.0,0.0,0.0,0.0007459432421696444,0.2514564027562549
52,0.0,0.0,0.0,2.6263166906614854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12170812380234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184813705496264e-09,0.0,0.0,-2.9331655027576377e-07,0.0,0.0,-0.056916286388180026,0.0,0.0,0.0,0.0,0.006500629091711119,0.013319200117246653,0.0,0.0,0.0,1.2243779724546536e-09,0.0,0.00012079835786314719,0.0,-2.965496659392368e-10,0.0,0.0,0.0,0.0,0.0,2.0800630483732982e-08,3.077448750456769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8392545363462455e-08,0.0,0.0,0.0,0.8678757082840198,0.0
53,0.0,0.0,0.0,0.0,-4.484815600445341e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7888695894635108e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.920189027678905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514995699155674e-17,0.012585752736711813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017282100112206988,0.0,0.0,0.0,0.0,0.0,0.0,2.377336333308833e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176916316855583,0.0,0.0,0.7943579586186617,-0.003090217192302086
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629794221915826e-08,0.0,0.0,0.0,0.0,-3.712088470968929e-09,0.0,0.0,0.0,0.0,0.0,-4.333309108811595e-08,0.0,0.0,7.186051550278043e-10,0.0,0.0,0.0,0.0,-3.914350350289189e-07,-1.4537148212401742e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4107041789802139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002830734454053133,0.31163020251369566
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.569805418667088e-14,0.0,1.2852912961599395e-08,0.0,0.0,0.0,0.0,-2.6772418856354072e-09,0.0,-6.18215044803462e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.068144866091702e-13,0.0,0.0,0.0,-3.4254910386582093e-18,0.0,0.0,0.0,-6.823753896373324e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005300803976299115,0.3025044656382657
56,0.0,8.383347786867367e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156860919880118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433404716834251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1288677714579576,0.0,1.966187219202043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1947975276003344,0.0,-1.3050125110521275e-09,0.9656924189725864,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9946204028936548e-12,0.0,0.0,0.0,-2.7613955786949334e-08,0.0,0.0,2.2146209215001085e-09,0.0,0.0,0.0,6.299812613884364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8356953669707846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766567255193453e-10,0.0003028868812210996,0.010464534175745638
58,0.0,2.8884334322209192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5972262329058434e-11,0.0,0.0,-4.563429590792641e-11,-5.637894788577466e-10,0.0,0.0,-7.225813145433667e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086357336804277e-09,0.0,7.11761414970242e-10,0.0,0.0,0.0,0.0,0.0,-1.6538215942284756e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027478367435243e-12,1.0402379186566796e-06,0.04331125367105021
59,0.0,0.0,0.0,0.0,-4.238017603934713e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8690471636152798e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.59291822930338e-12,-2.8955168494612703e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.1801649914947807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614010720591764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743933525118219e-13,0.0,0.0,0.0,6.361986866769397e-11,0.0,0.0,0.0,3.7878630360975154e-07,0.00807634118861365
60,0.0,-5.024279921186377e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195107904707653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3922975366838382e-05,0.0,0.0,0.0,0.0,-4.948896158435577e-10,0.0,0.0,0.0,0.0,0.0,0.01327667747665883,0.0,0.0,0.0,0.0,0.005259580311254139,0.12771575528950074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.328802076415448e-09,2.9494251353545415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6348545951365157e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10373573718109291,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9959913712956324e-11,3.874919751681999e-07,0.0,0.0,-4.153132914004448e-12,0.0,0.0,-5.4974067297073465e-08,0.0,0.0,0.0,0.0,0.013453004655207015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814970189601083e-12,0.0,0.0,-1.1239498037148212,0.0,-6.305634114812594e-08,0.8708706262973016,0.0003461100374262671
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018702127600396662,0.0,0.0,-1.257220268570007e-10,0.0,0.0,0.0,0.0,0.0,-6.005702302603077e-12,-2.8654318801057954e-07,0.0,0.0,-3.2049751259814928e-06,0.0,0.0,6.4456928322763015e-06,0.0,0.0,3.796192403081541e-15,-2.697157615003261e-19,0.012243772602418403,0.0,0.0,0.0,0.0,0.0,-2.7978259019667677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738132043968285,0.0,0.0,0.0,0.6137880703076939,0.0,0.0,0.0,2.377336333308833e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05955101441025068,0.0,0.0,0.7943579586186615,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929202666632265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2866361949189085e-08,0.0,0.0,0.0,-3.8001275479050586e-12,0.0,-1.3229294694715163e-10,-1.601377884522879e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57041761540504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083447160594204e-10,0.0,-3.045982498300974e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093083433064074e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.742387479538764e-07,-4.648256965189557e-05
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266626358835795e-05,0.0,0.0,2.1427037923917096e-06,5.469995810086467e-08,5.749711922004643e-10,0.0,0.0,0.0,0.0,0.0,-1.2064174555273828e-16,0.013286422913159884,0.0,0.0,0.0,2.7543026646524333e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.866879423448218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001338954411672125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465385824961725,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7687613397951746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712088470968929e-09,0.0,0.0,0.0,2.636541535074591e-11,0.0,-4.016325086131778e-08,8.684349655793211e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00012606042769464722,-1.4537148212401742e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3394043966995602e-07,0.0,0.0,0.0,-3.01535559482023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027963153500395197,0.024056244582605052
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248013142168046e-11,0.0,0.0,0.0,3.266626358835795e-05,0.0,0.0,-1.0125766210498988e-06,5.450150727956062e-08,5.749711922004643e-10,0.0,0.0,0.0,0.0,0.0,-1.2064174555273828e-16,0.013286422913159884,0.0,0.0,0.0,2.7543026646524333e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.866879423448218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465385824961725,0.2812508457203979
67,0.0,0.0,0.0,0.0,-4.188794284292507e-08,0.0,3.0900275964110077e-11,0.0,0.0,0.0,0.0,0.0,4.663684212304364e-12,0.0,0.0,0.0,6.223699519325398e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.181106750776364e-08,0.0,0.0,0.0,0.0,-2.4859391652301743e-06,0.0,0.0,0.0,0.013886121837620398,0.0,0.0,-6.47468108472956e-13,-2.7868839309189903e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190003334441001e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43348706520431957,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093677756568306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675678306657417e-08,0.0,0.0,2.241935704211819e-09,0.0,0.0,0.0,-0.00019450510936264327,3.479361045018168e-08,0.0,0.0,2.8885144923224144e-14,0.000780458026904111,0.0,0.0,0.0,0.0,0.0,4.914507526049499e-09,0.0,0.0,0.0,-2.8641652844013878e-08,-2.340410414612936e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021950846035462,-0.007822324760344767
69,0.0,0.0,0.0,0.0,0.0,0.0,5.196965867029141e-08,0.0,3.978001079441778e-12,0.0,0.0,0.0,0.0,0.0,-1.2252039403079869e-12,0.0,0.0,0.0,0.0,0.0,3.881718288045866e-11,0.0,0.008960172396475882,-4.5779383099603033e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6955373293085252,0.0114786675990373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8992710482837186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1329707690611934,0.0,0.0,0.9852413730585137,0.0
70,0.0,-2.2986626406698283e-11,0.0,0.0,0.0,0.0,2.3831259762331578e-08,3.3749362649651514e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1108814874771434e-05,0.0,0.0,0.00015820518769410678,0.0,0.0,0.0,5.297679894094048e-10,-3.5090983594739727e-10,0.0,0.0,-4.790623094818827e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.790488266545407e-12,0.0,0.0,0.0,0.041142504287358606,0.036186338303063115
71,0.0,0.0,0.0,0.0,-4.161863199898586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.718405940992065e-09,0.0,0.0,0.0,-3.91791666066823e-07,0.0,0.0,0.0,0.0,0.0,-4.643065709751133e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862436316829406e-07,0.0,0.0,-1.7156647046790174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614010720591764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9415822642315246e-05,0.03675400387517977
72,0.0,0.0,0.0,0.0,0.0,0.0,4.2829155098460803e-10,0.0,4.105749299638305e-12,0.0,0.0,0.0,-2.421118175744876e-13,-2.0317062718213058e-10,3.527309735956862e-12,0.0,0.8544240978913663,0.0,0.0,0.0,0.0,-7.425567873864769e-07,0.0,-1.2469777480820185e-08,0.0,8.615338550862028e-20,0.0,0.0,0.0,0.0,0.0,-3.9390712913700554e-13,0.010876759478506803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1232578681825396,6.835880973196378e-10,0.0,0.9848536573238164,-0.01737380576264927
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3445975292404454e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315352604411387e-07,0.0,0.0,0.0,0.0,2.589272559476294e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.013313314591325554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.155993383556417e-05,0.0,-2.9875251643861e-06,0.0,0.0,0.0,-1.40863300248471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401882236487492,0.3068204802964955
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.989182062913096e-07,3.558438559206431e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6316449135340581e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481206985320035e-11,0.0,-3.0630562577695335e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547386627245502e-15,0.0,0.0,0.0,0.0,0.0,-4.6009440177011986e-05,0.03898872334197767
75,0.0,0.0,3.1550618364810174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121529014681898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165034381621607e-07,0.0,0.0,0.0,-4.061402481166879e-12,0.0,0.0,-3.28786137751497e-05,0.0,0.0,0.0,0.0,0.013313314591325554,0.0,0.0,0.0,1.3041133153911885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404222979217766e-05,0.0,0.0,0.0,0.0,0.0,-1.408633002464299e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.1422433728530174e-11,0.0,0.0,0.0,0.11307071135842084,0.29823360814393485
76,0.0,0.0,0.0,0.0,0.0,0.0,-5.973679218991287e-10,0.0,0.0,0.0,0.0,0.11149322533295948,0.0,0.0,0.0,0.0,5.248851547814904e-06,0.0,0.0,0.0,9.667326253850329e-07,0.0,0.0,4.933646765103918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012196192093993384,0.0,0.0,0.0,4.1982336366418927e-07,-0.00029122575861974774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104895028437863e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002588522537600821,8.500308675923456e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44745769167884936,0.0201686458639536
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160872355547594e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013279241081984233,0.0,0.0,-3.520995986213707e-15,0.0,0.005265446187091552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455068388076375e-05,0.5897493558980027,0.0,0.0,-1.1640250913496129e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7842306448315443e-09,0.0,0.0,0.0,0.8594170835250438,0.0
78,0.0,0.0,1.6570182256322513e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.718405940992065e-09,0.0,0.0,0.0,-3.91791666066823e-07,0.0,0.0,0.0,0.0,-8.463336813238804e-15,0.0,0.0,1.999414452370283e-06,0.0,0.0,-1.3209551052923555e-19,0.011727313756304278,0.0,0.0,0.0,0.0,4.3973990290527754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0100622628025225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.59671891909086e-10,0.10777466680143415,0.27889841094055257
