,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
40,0.0,0.0,-3.3829589308073027e-09,0.0,-1.027589537965497e-05,0.0,0.0,0.0,0.0,0.0,0.10251179521397764,-8.90426538435506e-05,0.0,0.6287624288716834,0.07340748129656616,0.0,0.0,0.0,-1.638260938844891e-06,0.0,0.0,0.0,2.947757315787521e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.04444168058126774,0.0,0.0,0.0,0.0,6.451848710155743e-09,0.0,0.0,0.0,-0.00361898953638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1638685587801954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484828505173414,0.0,-1.3656663938311332e-08
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328034222464244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8286549268483253e-13,0.0,0.0,5.280038824697361e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761335655839518e-14,0.0,0.0,0.0,0.0,-2.2727388080997112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867097466875234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514314841289783,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,2.060170308998366e-08,0.0,0.0,0.0,0.0,5.210933763638452e-10,0.0,0.0,0.06827280815749293,0.0,0.0,0.0,0.0,8.599485429108667e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.1550954678864225e-08,0.0,0.0,-3.0831128231340132,0.0,0.0,0.0,0.0,0.0,-1.7435477633712018e-13,0.0,0.0,0.0,2.1037342496333494e-14,0.0,0.0,0.0,0.0,-3.820945253071102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874792451134611,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,9.803094295911743e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259445410777116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187568177251103e-08,3.0749130114559365e-06,0.0,-2.971381964459785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0748380098866098e-07,0.0,7.901297859825987e-08,0.0,5.840340704230833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028722016198026917,2.2416437818093677,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191638637839221e-07,0.0,0.0,0.0,-2.962294312431467e-12,-4.6892187681469576e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8692503432406628e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.656610222417211e-08,0.0,0.09632644647110841
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2669796829222106e-09,0.0,0.0,0.0,0.0007680837515144263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350224418064379e-17,1.960537710614944e-08,0.0,0.0,-0.00011486524198667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307312829800839e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443414246463537,0.0,0.0,-3.0163693240661174e-07,0.6207052886364097
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7688621145924095e-07,0.0,-3.481849446995765e-10,0.0,0.0,0.0,3.2409670432164287e-06,2.946719358248223e-07,0.0,2.4826652880313344e-13,0.0,0.0,0.0,2.1950026514282034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3174086253889113e-17,0.0,2.0409992311866705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3545640232969988e-05,0.619518981293492
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381537094760123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414457185214932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013104198132172729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444384737693637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8547128687887113,0.0,-0.0001440997225438381,2.874792451134611,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.985731540231982e-09,0.0,-1.5339185148529044e-07,1.4802985576260346e-18,-2.3249249139157727e-12,-4.4742770339591066e-11,-4.888195303163797e-07,4.724609919536716e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5680449566191216e-08,0.0,0.0,1.1220654074191793e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5216467921608677e-15,0.0,0.0,0.0,0.0,0.0,2.7089905874572712e-06,0.0,0.10298586114120911
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004747383284216191,0.0,0.6234069307853601,0.0,0.0,0.0,0.0,0.0,5.1650495140493414e-11,0.0,0.0,-1.2594752527166452e-10,0.0,0.0,0.0,-0.00010737895472612902,0.009087478841498775,0.0,0.05392494717467111,0.0,0.0,0.0,0.0,2.2555605501205e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142171261493191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4582120214217955,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010677026407773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620934314454076e-13,1.5466538705842038e-08,0.0,0.0,0.0,0.0,0.0,-0.00010893314424887417,-0.00011367731489373648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1376542798015105e-14,0.0,0.0,0.0,-0.007202555769705287,-0.00031824912602574154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7972090821414997e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044935648689042776,1.000070793414783
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206008446133948,3.3102612117981434e-06,0.0,0.0,0.06878927527343723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132178076001057e-05,-0.0006781600474649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8788886147758525e-05,0.0,0.0,0.0,0.0,0.0,-0.0007102474452129748,0.0,1.8981347027573063,0.0,-0.003020845205084246,0.0,0.0,0.0,0.0,-3.844070120177633,0.0,0.0,0.0,0.0,2.1796679892989542e-07,0.0,0.0,-1.1879801217171266e-07,0.0,0.0,0.0,0.0,0.02111949197955046,0.07041347919327245,-0.00715889909356158
52,0.0,0.0,0.0,0.0,0.0,8.995805231709518e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.834410386633381e-15,0.0,0.0,0.0,0.0,-2.07330279707783e-11,0.0,1.7987757153447973e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936947853850466e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294157785766876e-09,0.0,0.0,0.0,-2.0324922072995572e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4377658950847716e-05,0.14119218203796474
53,0.0,4.590363051093593e-13,0.0,0.0,0.0,0.0,2.1440877596371616e-08,0.0,0.0,1.3531270798083315e-06,0.0,0.0,0.0,0.0,0.07530452351642358,0.0,-3.775081236496795e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.3512845658755575e-11,0.0,0.0,-3.187568177251103e-08,0.0,0.0,-2.971381964459785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739826563172965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763981272397322,2.137411502217428,0.0
54,0.0,0.0,0.0,0.0,-3.507469195337336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381537094760123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011307462395598444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284157210163255e-08,0.0,0.0,0.0,0.0,1.1124490993184556e-10,-2.3555384733785054e-09,0.0,0.0,0.0,0.0,0.0,-2.116467684282651e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611074745489854,0.0,0.0,-2.8373122923311995,0.0,0.4864359495955839,2.771020251129633,0.7699590353073578
55,0.0,0.0,0.0,0.0,0.0,8.82939220896522e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005033945517677468,0.0,0.0,-2.07330279707783e-11,0.0,1.7987757153447973e-09,0.0,-1.593761083755734e-07,0.0,2.291903791265576e-11,1.1011587546563804e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5729119986129473e-11,0.0,0.0,0.0,0.0,0.0,2.6700462331124823e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093463517132789e-14,2.87367094175918e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8244138529609437e-05,0.0,0.1333393382658356
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8296743992015134e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032971992247696758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398762563797652,0.0,0.0,0.0,0.0,1.265171044946179e-11,0.0,0.0,0.0,7.134349453440869e-05,0.0,0.0,0.0,4.6848277511846534e-08,0.0,4.610391369210367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174350383906478,1.0636156444347484
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4149166452053682e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607747557125156e-08,0.0,7.818769719242225e-05,0.0,5.5672816087332716e-08,0.0,-3.3667555089514855e-05,0.0,-4.9142296344718795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.207797661170628e-14,0.0,0.0,0.0,0.0,0.0,-7.747546098562197e-14,0.0,0.0,-1.3571668695390106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019155541534935372,0.663689827260896
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425906916010423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56162652740578e-06,-2.1049187144707077e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010123933640718953,0.0
59,0.0,0.0,0.0,0.0,-1.0215962225235437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340748129656616,0.0,0.0,0.0,1.522812221609089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024661534489888674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022325065036567254,0.0,-2.362476235232795e-16,0.0,0.0,0.0,0.0,1.6529092211206598e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18459742979171584,0.0,0.0,0.0,0.0,0.0,1.611453350161824,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811248735990619e-06,0.0,0.0,0.0,0.0,0.05852529152473958,0.0,0.0,-1.8173563669591612e-11,0.0,-5.3322109479059075e-08,-1.688095122876458e-10,-4.43619294414344e-05,0.0,0.0,5.760024778780584e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6907304637805774e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46579245182743034,0.043939815483663755,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943735679066686,0.0,0.0,0.0,4.0792495546042416e-11,-1.9988028795207623e-08,0.0,0.0,0.0,3.4946859095442845e-09,5.660801808406029e-13,0.0,1.2858243006603853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1800660914802857e-14,-3.4549427910946238e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.836431206559684e-08,0.0,4.5598584793546744e-14,-0.2176998543968738,0.0,0.0,0.0,0.0,0.4752060661716001,1.650390085237805,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-3.763524848779263e-11,0.0,0.0,0.0,0.0,0.0,-9.936986487378372e-13,0.0,0.0,0.008055538642901539,0.0,0.0032971992247696758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599124799682492e-07,0.0,-1.4192100973021642e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315987218655003,1.16396082490359
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460456952743449,0.05906780961335188,0.0,0.0,0.0,0.0,0.0,0.0,-1.0769779865444872e-06,0.0,7.097971607699698e-11,-7.137927702137257e-21,0.0,7.939521686545674e-06,0.0,0.0,0.0,0.0,0.0,-0.7095109366518577,0.0,-1.2237744423980036e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027802439725613075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0826554838866684,0.0,0.0,0.0,0.0,0.0,0.0,-0.3286598972797532,0.0,1.4932368930733135,0.013029142046995013,1.3023126286767562e-05
64,0.0,0.0,0.0,0.0,0.0,0.0,-1.880287789223789e-09,0.0,0.0,-1.7460273097848629,0.0,0.0,-1.910974449833245e-09,0.0,0.07152742344471506,0.0,0.0,0.0,1.5842068433494432,0.0,0.0,0.0,0.0,-8.620193490265479e-08,0.0,0.0,0.0,-0.01015207791395535,0.0,0.0,0.0,0.0,0.0,-0.7174264969895638,-2.976886898920031e-11,2.821350348800641e-05,0.0,0.0,0.0,0.0,0.01985576677705303,0.0,1.1964614707584689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1656329341857606e-07,0.0,7.2397157366431396e-12,0.0,0.0,0.0,0.0,-3.7962218170383455,0.010521425003717139,2.044154195497063,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3429957448213292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5255882063841833e-10,0.0,-1.4180422840674406e-06,0.0,0.0,2.922679904719075e-11,0.0,-2.2312564217672205e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622003577379955e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2217758206953003e-12,0.0,1.7637913868638757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661906953297371,0.01944011078623084,0.0
66,0.0,0.0,0.0,0.0,-1.0215962225235437e-05,0.0,5.4049701464518655e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064237861890801,0.0,0.0,0.0,0.0,8.770688539351632e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122413136886003e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.362476235232795e-16,0.0,0.0,0.0,0.0,5.9598633040102555e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006294909074164023,0.0,0.0,0.0,0.0,0.0,1.611453350161824,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553295325707463,-2.3945996006320758e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023673845473497912,0.0,-0.0018358298734369241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026753409352894275,0.0,0.0,0.0,0.0,1.1124490993184556e-10,1.2412555169814937e-10,0.0,0.0,0.0,0.0,0.0,-1.0098576275746526e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2724951063287659,0.0,0.0,-2.653740294767159,0.0,0.4864359495955839,2.8165044674697626,0.7686374994385197
68,0.0,0.0,1.652274633751086e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.519875844912138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021699022380275947,0.0,0.0,0.0,0.0,0.0,0.0,-1.205637449253551e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009737383547947845,0.06230385048837761
69,0.0,-1.6421050300773453e-10,0.0,0.0,0.0,0.0,2.1440877596371616e-08,0.0,0.0,-3.025632614854566e-05,0.0,2.088455440157974e-06,0.0,0.0,0.0738152482471651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187568177251103e-08,0.0,0.0,-2.971381964459785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338493707737591e-10,0.0,0.0,0.0,0.0,0.0,5.840340704230833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030313293758624377,2.137411502217428,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191638637839221e-07,0.0,0.0,0.0,-2.990232836657271e-12,-4.6892187681469576e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0531172801459852e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.691121850786312e-05,0.0,0.09632644647110841
71,0.0,0.0,0.0,0.0,-1.0053825087641459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340748129656616,0.0,0.0,0.0,0.0,-2.171409021858566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872036378072284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.10915409785535e-12,-0.5730245962577126,0.0,0.0,0.0,0.0,0.0,2.1245801155794664,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7688621145924095e-07,-0.0010082122453192108,0.0,0.0,0.0,0.0,-4.265169127097751e-08,0.0,0.0,2.53085867487522e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353171729392612e-09,-0.0006668551668962542,0.0,0.0,-0.0036068650861127006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6292125876662186e-18,0.0,0.0,0.0,0.0,-0.013786248840190418,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,1.9976169273151095e-07,0.0,0.0,7.303273094515873e-12,0.0,0.0,1.2667739080415844e-07,0.0,0.0,0.0,0.0,0.0,0.0032971992247696758,0.0,6.072772473807088e-08,0.0,0.0,0.0,1.9917449148597013e-15,1.0090629979402425e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1136405819777982e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7800507600624525e-09,0.0,0.0,0.0,2.698820567111288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592416872449188
74,0.0,0.0,0.0,0.0,0.0,2.009296384441927e-07,0.0,0.0,-9.516566312150111e-11,0.0,0.0,1.268138545169737e-07,0.0,0.0,0.0,0.0,0.0,0.0032971992247696758,0.0,6.072772473807088e-08,0.0,-1.1973226695743573e-06,0.0,0.0,9.795693055664134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.753076596037803e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.698820567111288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21067117899601162,0.7592416872449188
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0074131366339581e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028065724861852e-11,0.0,0.0,-4.756477892339009e-11,0.0,0.0,0.0,-4.6610849933296315e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3405965986350949e-15,2.2850549350423273e-14,0.0,0.0,1.8808901979608125e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434216727484665e-06,0.0,0.10320023903173825
76,0.0,0.0,0.0,0.0,0.0,0.0,7.280034288430592e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.509062177645349e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.421271561023089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.764282820598757e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06300750988707685,0.09798912079092403
77,0.0,0.0,0.0,0.0,0.0,0.0,4.819361102521107e-10,0.0,-9.809818535609485e-11,0.0,0.0,3.647941847245836e-05,0.0,0.0,0.0,9.591259274141955e-13,0.0,0.00012082122327566566,0.0,2.641516795532834e-10,0.0,-9.26975960080847e-07,-4.112567724618642e-08,6.928806872065422e-07,0.0,0.0,3.324665730418746e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200263662685949e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041447753983167546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21067117899601162,0.6768512018922775
78,0.0,0.0,0.0,0.0,0.0,8.82939220896522e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7427243926930845e-07,0.0005106974873256025,0.0,0.0,0.0,0.0,0.0,0.0,-1.6016255666833926e-07,2.454664885135153e-13,2.291903791265576e-11,1.1011587546563804e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5729119986129473e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8244138529609437e-05,0.0,0.12059620431210322
79,0.0,0.0,1.1974030107180377e-07,0.0,-1.057804587273486e-05,0.0,0.0,0.0,0.0,0.0,0.10079761555740974,-9.897058690116773e-05,0.0,1.5590242586385412e-09,0.07340748129656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444168058126774,0.0,0.0,0.0,0.0,6.451848710155743e-09,0.0002432312542740478,0.0,0.0,-0.00361898953638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48482850517341414,0.8534862925037086,-1.3656663938310167e-08
